Data:
43.333333333333336 0.001400001325373597 0.0
44.0 -0.014573272849362485 0.0
44.666666666666664 -0.014573272849362485 0.0
45.333333333333336 0.005393319869057617 0.0
46.0 0.0073899791408996275 0.0
46.666666666666664 0.01737327550010968 0.0
47.333333333333336 0.01936993477195169 0.0
48.0 0.011383297684583647 0.0
48.666666666666664 -0.020563250664888514 0.0
49.333333333333336 -0.032543206295940576 0.0
50.0 -0.016569932121204493 0.0
50.666666666666664 -0.008583295033836454 0.0
51.333333333333336 0.015376616228267668 0.0
52.0 0.03933652749037179 0.0
52.666666666666664 0.015376616228267668 0.0
53.333333333333336 -0.012576613577520475 0.0
54.0 -0.04851648047067666 0.0
54.666666666666664 0.001400001325373597 0.0
55.333333333333336 0.031349890403003754 0.0
56.0 0.01936993477195169 0.0
56.666666666666664 0.005393319869057617 0.0
57.333333333333336 -0.022559909936730526 0.0
58.0 -0.010579954305678464 0.0
58.666666666666664 -0.018566591393046505 0.0
59.333333333333336 0.02735657185931973 0.0
60.0 0.02735657185931973 0.0
60.666666666666664 -0.012576613577520475 0.0
61.333333333333336 -0.024556569208572535 0.0
62.0 -0.022559909936730526 0.0
62.666666666666664 0.02935323113116174 0.0
63.333333333333336 0.02336325331563571 0.0
64.0 -0.006586635761994444 0.0
64.66666666666667 -0.0005966579464684132 0.0
65.33333333333333 -0.004589976490152433 0.0
66.0 -0.006586635761994444 0.0
66.66666666666667 -0.028549887752256555 0.0
67.33333333333333 -0.022559909936730526 0.0
68.0 0.031349890403003754 0.0
68.66666666666667 0.02935323113116174 0.0
69.33333333333333 0.005393319869057617 0.0
70.0 0.013379956956425658 0.0
70.66666666666667 -0.020563250664888514 0.0
71.33333333333333 -0.046519821198834646 0.0
72.0 -0.022559909936730526 0.0
72.66666666666667 0.0073899791408996275 0.0
73.33333333333333 0.02935323113116174 0.0
74.0 0.013379956956425658 0.0
74.66666666666667 0.005393319869057617 0.0
75.33333333333333 -0.004589976490152433 0.0
76.0 -0.026553228480414547 0.0
76.66666666666667 -0.004589976490152433 0.0
77.33333333333333 0.0033966605972156074 0.0
78.0 0.03334654967484576 0.0
78.66666666666667 0.0033966605972156074 0.0
79.33333333333333 -0.022559909936730526 0.0
80.0 -0.018566591393046505 0.0
80.66666666666667 -0.0025933172183104235 0.0
81.33333333333333 0.01737327550010968 0.0
82.0 -0.010579954305678464 0.0
82.66666666666667 0.009386638412741639 0.0
83.33333333333333 0.0073899791408996275 0.0
84.0 -0.0025933172183104235 0.0
84.66666666666667 0.015376616228267668 0.0
85.33333333333333 -0.008583295033836454 0.0
86.0 -0.038533184111466605 0.0
86.66666666666667 -0.008583295033836454 0.0
87.33333333333333 0.02535991258747772 0.0
88.0 0.005393319869057617 0.0
88.66666666666667 -0.018566591393046505 0.0
89.33333333333333 0.03334654967484576 0.0
90.0 0.02535991258747772 0.0
90.66666666666667 0.0073899791408996275 0.0
91.33333333333333 -0.026553228480414547 0.0
92.0 -0.032543206295940576 0.0
92.66666666666667 -0.0005966579464684132 0.0
93.33333333333333 -0.006586635761994444 0.0
94.0 0.001400001325373597 0.0
94.66666666666667 0.03534320894668777 0.0
95.33333333333333 0.009386638412741639 0.0
96.0 -0.006586635761994444 0.0
96.66666666666667 -0.004589976490152433 0.0
97.33333333333333 -0.012576613577520475 0.0
98.0 0.005393319869057617 0.0
98.66666666666667 0.0073899791408996275 0.0
99.33333333333333 -0.010579954305678464 0.0
100.0 -0.022559909936730526 0.0
100.66666666666667 -0.004589976490152433 0.0
101.33333333333333 0.02935323113116174 0.0
102.0 0.0073899791408996275 0.0
102.66666666666667 -0.018566591393046505 0.0
103.33333333333333 -0.012576613577520475 0.0
104.0 0.0413331867622138 0.0
104.66666666666667 0.01737327550010968 0.0
105.33333333333333 -0.026553228480414547 0.0
106.0 -0.030546547024098567 0.0
106.66666666666667 -0.008583295033836454 0.0
107.33333333333333 0.005393319869057617 0.0
108.0 0.03933652749037179 0.0
108.66666666666667 0.02735657185931973 0.0
109.33333333333333 -0.012576613577520475 0.0
110.0 -0.024556569208572535 0.0
110.66666666666667 -0.004589976490152433 0.0
111.33333333333333 0.01936993477195169 0.0
112.0 0.0033966605972156074 0.0
112.66666666666667 -0.014573272849362485 0.0
113.33333333333333 0.005393319869057617 0.0
114.0 0.013379956956425658 0.0
114.66666666666667 -0.0005966579464684132 0.0
115.33333333333333 -0.022559909936730526 0.0
116.0 -0.0005966579464684132 0.0
116.66666666666667 0.005393319869057617 0.0
117.33333333333333 -0.008583295033836454 0.0
118.0 0.0213665940437937 0.0
118.66666666666667 0.005393319869057617 0.0
119.33333333333333 -0.004589976490152433 0.0
120.0 0.001400001325373597 0.0
120.66666666666667 -0.032543206295940576 0.0
121.33333333333333 0.01936993477195169 0.0
122.0 0.001400001325373597 0.0
122.66666666666667 -0.026553228480414547 0.0
123.33333333333333 -0.0005966579464684132 0.0
124.0 0.011383297684583647 0.0
124.66666666666667 0.005393319869057617 0.0
125.33333333333333 0.02735657185931973 0.0
126.0 0.011383297684583647 0.0
126.66666666666667 0.001400001325373597 0.0
127.33333333333333 -0.004589976490152433 0.0
128.0 -0.05250979901436068 0.0
128.66666666666666 -0.028549887752256555 0.0
129.33333333333334 0.001400001325373597 0.0
130.0 0.03733986821852978 0.0
130.66666666666666 0.0413331867622138 0.0
131.33333333333334 0.02935323113116174 0.0
132.0 -0.014573272849362485 0.0
132.66666666666666 -0.04252650265515063 0.0
133.33333333333334 -0.006586635761994444 0.0
134.0 -0.006586635761994444 0.0
134.66666666666666 -0.020563250664888514 0.0
135.33333333333334 0.011383297684583647 0.0
136.0 0.01936993477195169 0.0
136.66666666666666 0.02336325331563571 0.0
137.33333333333334 -0.018566591393046505 0.0
138.0 -0.028549887752256555 0.0
138.66666666666666 0.0073899791408996275 0.0
139.33333333333334 0.02336325331563571 0.0
140.0 0.02735657185931973 0.0
140.66666666666666 -0.032543206295940576 2.020583919650648e-302
141.33333333333334 -0.022559909936730526 1.415450748236032e-277
142.0 -0.014573272849362485 8.466182668841288e-254
142.66666666666666 0.0073899791408996275 4.323694095581127e-231
143.33333333333334 0.001400001325373597 1.8853677116088452e-209
144.0 0.02336325331563571 7.019563721552793e-189
144.66666666666666 0.02535991258747772 2.2314958808808006e-169
145.33333333333334 -0.014573272849362485 6.0569314678172675e-151
146.0 -0.004589976490152433 1.4037124431262972e-133
146.66666666666666 -0.014573272849362485 2.7776042533606147e-117
147.33333333333334 0.001400001325373597 4.692739127781029e-102
148.0 0.005393319869057617 6.769278047923884e-88
148.66666666666666 -0.006586635761994444 8.3370567185084e-75
149.33333333333334 -0.008583295033836454 8.766573874530141e-63
150.0 0.0033966605972156074 7.870139863861611e-52
150.66666666666666 0.0033966605972156074 6.031886862700092e-42
151.33333333333334 0.015376616228267668 3.946523558983215e-33
152.0 0.02935323113116174 2.2040474807474874e-25
152.66666666666666 -0.018566591393046505 1.050483179074406e-18
153.33333333333334 -0.028549887752256555 4.2712646525896793e-13
154.0 -0.010579954305678464 1.4803481701907836e-08
154.66666666666666 -0.004589976490152433 4.363935385131728e-05
155.33333333333334 0.009386638412741639 0.01086480818498551
156.0 0.03534320894668777 0.22071930653125854
156.66666666666666 0.08326303147089602 0.24839241672904927
157.33333333333334 0.059303120208791894 -0.3818952667823231
158.0 -0.2342057927519836 -0.44287657873279296
158.66666666666666 -0.2741389781888238 -0.17564781394448564
159.33333333333334 0.20306258778141664 0.15644539340319547
160.0 0.30489221064535915 0.34760438695116647
160.66666666666666 0.18509265433483854 0.30607131964074075
161.33333333333334 -0.07047973246093878 0.09052921442415754
162.0 -0.30608552653829596 -0.1465711983459385
162.66666666666666 -0.2142392000335635 -0.26252572430567483
163.33333333333334 -0.060496436101728716 -0.20692284829142496
164.0 0.12319621690773622 -0.037729480233036336
164.66666666666666 0.25098241030562485 0.12877025387542135
165.33333333333334 0.1810993357911545 0.19498886197641982
166.0 -0.038533184111466605 0.13671375704199532
166.66666666666666 -0.07447305100462279 0.006558916619729333
167.33333333333334 -0.11041291789777898 -0.10830324327024794
168.0 -0.14635278479093516 -0.14252753808557844
168.66666666666666 -0.10242628081041093 -0.0878392516944105
169.33333333333334 0.053313142393265865 0.010494291936551228
170.0 0.11520957982036818 0.08818203733160541
170.66666666666666 0.0992363056456321 0.1025433911502535
171.33333333333334 0.1012329649174741 0.054445412367585516
172.0 0.005393319869057617 -0.018615572859848873
172.66666666666666 -0.08445634736383284 0.0
173.33333333333334 -0.08645300663567486 0.0
174.0 -0.026553228480414547 0.0
174.66666666666666 -0.04851648047067666 0.0
175.33333333333334 0.005393319869057617 0.0
176.0 0.02336325331563571 0.0
176.66666666666666 0.011383297684583647 0.0
177.33333333333334 0.03933652749037179 0.0
178.0 0.059303120208791894 0.0
178.66666666666666 0.03534320894668777 0.0
179.33333333333334 -0.016569932121204493 0.0
180.0 -0.0005966579464684132 0.0
180.66666666666666 -0.008583295033836454 0.0
181.33333333333334 -0.07047973246093878 0.0
182.0 -0.10042962153856892 0.0
182.66666666666666 -0.026553228480414547 0.0
183.33333333333334 0.04931982384958184 0.0
184.0 0.06529309802431793 0.0
184.66666666666666 0.079269712927212 0.0
185.33333333333334 0.06329643875247591 0.0
186.0 0.015376616228267668 0.0
186.66666666666666 -0.028549887752256555 0.0
187.33333333333334 -0.07247639173278078 0.0
188.0 -0.07447305100462279 0.0
188.66666666666666 -0.07247639173278078 0.0
189.33333333333334 -0.026553228480414547 0.0
190.0 0.05131648312142385 0.0
190.66666666666666 0.06928641656800194 0.0
191.33333333333334 0.09324632783010607 0.0
192.0 0.06529309802431793 0.0
192.66666666666666 -0.004589976490152433 0.0
193.33333333333334 -0.07247639173278078 0.0
194.0 -0.0565031175580447 0.0
194.66666666666666 -0.06448975464541273 0.0
195.33333333333334 -0.04452316192699264 0.0
196.0 0.031349890403003754 0.0
196.66666666666666 0.04332984603405581 0.0
197.33333333333334 0.03534320894668777 0.0
198.0 0.013379956956425658 0.0
198.66666666666666 0.053313142393265865 0.0
199.33333333333334 0.009386638412741639 0.0
200.0 -0.022559909936730526 0.0
200.66666666666666 -0.018566591393046505 0.0
201.33333333333334 -0.046519821198834646 0.0
202.0 -0.022559909936730526 0.0
202.66666666666666 -0.012576613577520475 0.0
203.33333333333334 0.0213665940437937 0.0
204.0 0.009386638412741639 0.0
204.66666666666666 0.009386638412741639 0.0
205.33333333333334 0.0213665940437937 0.0
206.0 0.013379956956425658 0.0
206.66666666666666 0.0213665940437937 0.0
207.33333333333334 0.0213665940437937 0.0
208.0 0.0033966605972156074 0.0
208.66666666666666 -0.032543206295940576 0.0
209.33333333333334 -0.07047973246093878 0.0
210.0 -0.046519821198834646 0.0
210.66666666666666 0.01936993477195169 0.0
211.33333333333334 0.045326505305897824 0.0
212.0 0.03933652749037179 0.0
212.66666666666666 0.001400001325373597 0.0
213.33333333333334 0.03933652749037179 0.0
214.0 0.013379956956425658 0.0
214.66666666666666 -0.026553228480414547 0.0
215.33333333333334 -0.018566591393046505 0.0
216.0 -0.016569932121204493 0.0
216.66666666666666 -0.030546547024098567 0.0
217.33333333333334 -0.030546547024098567 0.0
218.0 0.0033966605972156074 0.0
218.66666666666666 0.02935323113116174 0.0
219.33333333333334 0.02535991258747772 0.0
220.0 0.005393319869057617 0.0
220.66666666666666 0.03933652749037179 0.0
221.33333333333334 0.02935323113116174 0.0
222.0 -0.038533184111466605 0.0
222.66666666666666 -0.05450645828620269 0.0
223.33333333333334 -0.0025933172183104235 0.0
224.0 0.009386638412741639 0.0
224.66666666666666 -0.014573272849362485 0.0
225.33333333333334 -0.018566591393046505 0.0
226.0 0.015376616228267668 0.0
226.66666666666666 0.02336325331563571 0.0
227.33333333333334 0.03334654967484576 0.0
228.0 0.02336325331563571 0.0
228.66666666666666 -0.008583295033836454 0.0
229.33333333333334 -0.0005966579464684132 0.0
230.0 -0.006586635761994444 0.0
230.66666666666666 -0.046519821198834646 0.0
231.33333333333334 -0.010579954305678464 0.0
232.0 -0.0005966579464684132 0.0
232.66666666666666 0.015376616228267668 0.0
233.33333333333334 0.011383297684583647 0.0
234.0 -0.010579954305678464 0.0
234.66666666666666 0.02336325331563571 0.0
235.33333333333334 0.015376616228267668 0.0
236.0 0.005393319869057617 0.0
236.66666666666666 -0.0005966579464684132 0.0
237.33333333333334 -0.004589976490152433 0.0
238.0 -0.03453986556778259 0.0
238.66666666666666 -0.004589976490152433 0.0
239.33333333333334 0.01737327550010968 0.0
240.0 -0.024556569208572535 0.0
240.66666666666666 -0.026553228480414547 0.0
241.33333333333334 0.031349890403003754 0.0
242.0 0.02735657185931973 0.0
242.66666666666666 0.03334654967484576 0.0
243.33333333333334 0.01737327550010968 0.0
244.0 -0.022559909936730526 0.0
244.66666666666666 0.001400001325373597 0.0
245.33333333333334 -0.024556569208572535 0.0
246.0 -0.026553228480414547 0.0
246.66666666666666 -0.016569932121204493 0.0
247.33333333333334 0.0033966605972156074 0.0
248.0 0.0073899791408996275 0.0
248.66666666666666 0.015376616228267668 0.0
249.33333333333334 0.0213665940437937 0.0
250.0 0.009386638412741639 0.0
250.66666666666666 0.005393319869057617 0.0
251.33333333333334 0.02336325331563571 0.0
252.0 0.0073899791408996275 0.0
252.66666666666666 -0.04052984338330862 0.0
253.33333333333334 -0.022559909936730526 0.0
254.0 -0.046519821198834646 0.0
254.66666666666666 -0.028549887752256555 0.0
255.33333333333334 0.03334654967484576 0.0
256.0 0.03933652749037179 0.0
256.6666666666667 0.05730646093694988 0.0
257.3333333333333 0.03334654967484576 0.0
258.0 -0.014573272849362485 0.0
258.6666666666667 -0.032543206295940576 0.0
259.3333333333333 -0.03453986556778259 0.0
260.0 -0.032543206295940576 0.0
260.6666666666667 -0.006586635761994444 0.0
261.3333333333333 0.01737327550010968 0.0
262.0 0.013379956956425658 0.0
262.6666666666667 0.03534320894668777 0.0
263.3333333333333 0.013379956956425658 0.0
264.0 -0.0005966579464684132 0.0
264.6666666666667 -0.018566591393046505 0.0
265.3333333333333 -0.030546547024098567 0.0
266.0 0.005393319869057617 0.0
266.6666666666667 0.02336325331563571 0.0
267.3333333333333 0.015376616228267668 0.0
268.0 -0.022559909936730526 0.0
268.6666666666667 -0.038533184111466605 0.0
269.3333333333333 -0.0025933172183104235 0.0
270.0 0.03534320894668777 0.0
270.6666666666667 0.01936993477195169 0.0
271.3333333333333 -0.026553228480414547 0.0
272.0 -0.006586635761994444 0.0
272.6666666666667 0.02336325331563571 0.0
273.3333333333333 0.01737327550010968 0.0
274.0 -0.0025933172183104235 0.0
274.6666666666667 -0.022559909936730526 0.0
275.3333333333333 -0.012576613577520475 0.0
276.0 -0.0025933172183104235 0.0
276.6666666666667 -0.018566591393046505 0.0
277.3333333333333 0.01936993477195169 0.0
278.0 0.02935323113116174 0.0
278.6666666666667 0.011383297684583647 0.0
279.3333333333333 -0.0005966579464684132 0.0
280.0 -0.004589976490152433 0.0
280.6666666666667 -0.0025933172183104235 0.0
281.3333333333333 -0.016569932121204493 0.0
282.0 -0.0025933172183104235 0.0
282.6666666666667 0.0213665940437937 0.0
283.3333333333333 -0.012576613577520475 0.0
284.0 -0.030546547024098567 0.0
284.6666666666667 -0.008583295033836454 0.0
285.3333333333333 0.04931982384958184 0.0
286.0 0.05530980166510787 0.0
286.6666666666667 -0.018566591393046505 0.0
287.3333333333333 -0.04252650265515063 0.0
288.0 -0.038533184111466605 0.0
288.6666666666667 0.005393319869057617 0.0
289.3333333333333 0.02535991258747772 0.0
290.0 -0.0005966579464684132 0.0
290.6666666666667 0.015376616228267668 0.0
291.3333333333333 0.0073899791408996275 0.0
292.0 0.009386638412741639 0.0
292.6666666666667 0.0073899791408996275 0.0
293.3333333333333 -0.04452316192699264 0.0
294.0 -0.032543206295940576 0.0
294.6666666666667 0.001400001325373597 0.0
295.3333333333333 0.03534320894668777 0.0
296.0 0.06728975729615994 0.0
296.6666666666667 -0.008583295033836454 0.0
297.3333333333333 -0.032543206295940576 0.0
298.0 -0.0025933172183104235 0.0
298.6666666666667 -0.018566591393046505 0.0
299.3333333333333 -0.028549887752256555 0.0
300.0 0.0033966605972156074 0.0
300.6666666666667 -0.008583295033836454 0.0
301.3333333333333 0.0073899791408996275 0.0
302.0 0.03933652749037179 0.0
302.6666666666667 0.03534320894668777 0.0
303.3333333333333 0.02935323113116174 0.0
304.0 -0.038533184111466605 0.0
304.6666666666667 -0.046519821198834646 0.0
305.3333333333333 -0.032543206295940576 0.0
306.0 0.013379956956425658 0.0
306.6666666666667 -0.004589976490152433 0.0
307.3333333333333 0.0033966605972156074 0.0
308.0 0.05530980166510787 0.0
308.6666666666667 0.02735657185931973 0.0
309.3333333333333 -0.026553228480414547 0.0
310.0 -0.020563250664888514 0.0
310.6666666666667 -0.0005966579464684132 0.0
311.3333333333333 -0.008583295033836454 0.0
312.0 0.009386638412741639 0.0
312.6666666666667 -0.012576613577520475 0.0
313.3333333333333 -0.004589976490152433 0.0
314.0 -0.016569932121204493 0.0
314.6666666666667 -0.032543206295940576 0.0
315.3333333333333 0.03933652749037179 0.0
316.0 0.045326505305897824 0.0
316.6666666666667 0.02535991258747772 0.0
317.3333333333333 -0.010579954305678464 0.0
318.0 -0.0365365248396246 0.0
318.6666666666667 -0.014573272849362485 0.0
319.3333333333333 -0.016569932121204493 0.0
320.0 -0.016569932121204493 0.0
320.6666666666667 -0.0025933172183104235 0.0
321.3333333333333 0.03733986821852978 0.0
322.0 0.02935323113116174 0.0
322.6666666666667 0.009386638412741639 0.0
323.3333333333333 -0.020563250664888514 0.0
324.0 -0.022559909936730526 0.0
324.6666666666667 0.013379956956425658 0.0
325.3333333333333 0.0073899791408996275 0.0
326.0 -0.012576613577520475 0.0
326.6666666666667 -0.016569932121204493 0.0
327.3333333333333 0.0033966605972156074 0.0
328.0 -0.012576613577520475 0.0
328.6666666666667 -0.0005966579464684132 0.0
329.3333333333333 0.0213665940437937 0.0
330.0 0.011383297684583647 0.0
330.6666666666667 0.0033966605972156074 0.0
331.3333333333333 0.0033966605972156074 0.0
332.0 0.0033966605972156074 0.0
332.6666666666667 -0.03453986556778259 0.0
333.3333333333333 -0.0005966579464684132 0.0
334.0 -0.0005966579464684132 0.0
334.6666666666667 -0.010579954305678464 0.0
335.3333333333333 0.011383297684583647 0.0
336.0 0.02336325331563571 0.0
336.6666666666667 0.015376616228267668 0.0
337.3333333333333 -0.008583295033836454 0.0
338.0 -0.006586635761994444 0.0
338.6666666666667 -0.004589976490152433 0.0
339.3333333333333 -0.018566591393046505 0.0
340.0 0.011383297684583647 0.0
340.6666666666667 -0.0025933172183104235 0.0
